0.7134554982185364,0.45630818605422974,4.022530220026965e-07,0.6490588784217834,0.41696521639823914,-0.0614028163254261,0.5734815001487732,0.4252079129219055,-0.08718575537204742,0.5041550993919373,0.4449737071990967,-0.09555567800998688,0.4591399133205414,0.4783678650856018,-0.09503941237926483,0.6055525541305542,0.6132854223251343,-0.09349376708269119,0.48956286907196045,0.6289876103401184,-0.10714999586343765,0.452245831489563,0.5624263882637024,-0.09921890497207642,0.45175445079803467,0.5162258744239807,-0.08809953182935715,0.6117406487464905,0.6507042050361633,-0.0612664669752121,0.4833461046218872,0.6658101677894592,-0.07807128876447678,0.4505431652069092,0.588373601436615,-0.07412590831518173,0.4581598937511444,0.5282341241836548,-0.06675096601247787,0.6095755696296692,0.6573237776756287,-0.02879330702126026,0.496049165725708,0.6630148887634277,-0.0448179729282856,0.4673606753349304,0.5927707552909851,-0.044983379542827606,0.47403350472450256,0.5356405377388,-0.04072541370987892,0.6058490872383118,0.6446660757064819,0.0006145319202914834,0.5217248201370239,0.6448012590408325,-0.01734745502471924,0.4925227165222168,0.5978073477745056,-0.024382147938013077,0.4886380434036255,0.5552191734313965,-0.024291912093758583
0.7145640254020691,0.45758700370788574,4.172768512944458e-07,0.6506416201591492,0.41982805728912354,-0.061422090977430344,0.5755267143249512,0.42658793926239014,-0.08731824904680252,0.5073642730712891,0.44482430815696716,-0.09508736431598663,0.4624495506286621,0.4779621362686157,-0.09400783479213715,0.606934666633606,0.6122322082519531,-0.09729015082120895,0.49288246035575867,0.6273651123046875,-0.10988452285528183,0.45428845286369324,0.5634800791740417,-0.10078208893537521,0.4525643289089203,0.5176226496696472,-0.08893685042858124,0.6137034296989441,0.6512489318847656,-0.06421896070241928,0.48934823274612427,0.6652489900588989,-0.0787324383854866,0.45288777351379395,0.5926393866539001,-0.0737181007862091,0.45656803250312805,0.5337430834770203,-0.0666370615363121,0.6123189926147461,0.6592064499855042,-0.030501067638397217,0.5023790001869202,0.6630354523658752,-0.04417653754353523,0.4705870747566223,0.5965631604194641,-0.04473996162414551,0.4738955795764923,0.5406561493873596,-0.0419427715241909,0.6092837452888489,0.647559404373169,0.0001853319990914315,0.5261314511299133,0.6432090997695923,-0.01635982096195221,0.4958648085594177,0.5972968935966492,-0.023833906278014183,0.49003052711486816,0.555149257183075,-0.024660730734467506
0.7162612676620483,0.45835715532302856,4.132919002586277e-07,0.6512241363525391,0.4208711087703705,-0.06147349625825882,0.5759013891220093,0.42912304401397705,-0.08571232855319977,0.5074922442436218,0.44713911414146423,-0.09192276746034622,0.4689418077468872,0.47891324758529663,-0.0889555886387825,0.607429027557373,0.6142359375953674,-0.09288004785776138,0.49202412366867065,0.6311101913452148,-0.10560701042413712,0.45423513650894165,0.5634772777557373,-0.09708070755004883,0.4538077414035797,0.5150795578956604,-0.08523435890674591,0.615052342414856,0.6520248651504517,-0.0591677762567997,0.48943591117858887,0.6676214337348938,-0.07515505701303482,0.4547533392906189,0.5924398899078369,-0.0711628869175911,0.4599035382270813,0.5324497222900391,-0.06378994882106781,0.6144248843193054,0.6593858003616333,-0.02515159361064434,0.5039874315261841,0.6641343832015991,-0.039400726556777954,0.4735783338546753,0.5974761247634888,-0.04042646288871765,0.47779422998428345,0.5408788323402405,-0.03700287267565727,0.6112988591194153,0.6470479965209961,0.005658555775880814,0.5293831825256348,0.645605206489563,-0.0107988016679883,0.5000940561294556,0.6006731986999512,-0.018677880987524986,0.4950048327445984,0.5579975247383118,-0.019360866397619247
0.7173053026199341,0.4591267704963684,4.1223495372832986e-07,0.6507903337478638,0.4198249280452728,-0.05997771397233009,0.5750389695167542,0.4267328977584839,-0.08459101617336273,0.5075352787971497,0.4451161026954651,-0.09166492521762848,0.46345236897468567,0.4796289801597595,-0.0896623507142067,0.6100728511810303,0.6143603324890137,-0.09341757744550705,0.4951375722885132,0.6350767612457275,-0.10685775429010391,0.4565585255622864,0.5701233148574829,-0.09839276224374771,0.4551774859428406,0.5233472585678101,-0.08670005202293396,0.6171271204948425,0.6536514163017273,-0.06106097251176834,0.49126094579696655,0.6671850085258484,-0.07660451531410217,0.45571234822273254,0.592507541179657,-0.07238848507404327,0.46017077565193176,0.5330253839492798,-0.06535795331001282,0.6154168248176575,0.6613965034484863,-0.028371892869472504,0.504021942615509,0.6620155572891235,-0.04308705031871796,0.47307950258255005,0.594001054763794,-0.04419935867190361,0.4773506224155426,0.5375003218650818,-0.04119162634015083,0.6111049652099609,0.6494529247283936,0.0013242671266198158,0.5274008512496948,0.6419086456298828,-0.016813941299915314,0.49794501066207886,0.5958064794540405,-0.025548821315169334,0.4933363199234009,0.5543718934059143,-0.026696519926190376
0.7187364101409912,0.45849576592445374,3.957014484967658e-07,0.6536331176757812,0.4196169972419739,-0.0593794509768486,0.5784122347831726,0.42562127113342285,-0.08386129885911942,0.5107338428497314,0.44293633103370667,-0.09100301563739777,0.47320035099983215,0.4793660044670105,-0.08893202245235443,0.6106284856796265,0.6155447959899902,-0.092247374355793,0.4940215051174164,0.6308698654174805,-0.10542307794094086,0.4566495418548584,0.5647335648536682,-0.09658315777778625,0.45744553208351135,0.5182435512542725,-0.08451368659734726,0.6171278953552246,0.653984546661377,-0.06056436523795128,0.4895078241825104,0.6665627360343933,-0.07662216573953629,0.4561912417411804,0.5898552536964417,-0.0724479928612709,0.4637962579727173,0.5296422839164734,-0.06499374657869339,0.6153271794319153,0.6606285572052002,-0.028471946716308594,0.5021247267723083,0.6607300639152527,-0.043796781450510025,0.4729684293270111,0.5902947187423706,-0.044771160930395126,0.4798809885978699,0.5326756834983826,-0.04112371802330017,0.61100172996521,0.6477827429771423,0.0007149216253310442,0.5259137153625488,0.6400393843650818,-0.017286494374275208,0.4971325695514679,0.5929837822914124,-0.02564360573887825,0.49392300844192505,0.5511016249656677,-0.026400959119200706
0.7176058292388916,0.45746904611587524,4.3433811924842303e-07,0.6545287370681763,0.41869646310806274,-0.06321060657501221,0.580839991569519,0.4251565933227539,-0.08998525142669678,0.5119431614875793,0.44254887104034424,-0.09880832582712173,0.4692239463329315,0.47728341817855835,-0.09853435307741165,0.6123456358909607,0.6133818030357361,-0.09650974720716476,0.49608659744262695,0.6310396194458008,-0.11087772995233536,0.4578462839126587,0.5651824474334717,-0.10320363938808441,0.4566720426082611,0.518806517124176,-0.09192199259996414,0.6185177564620972,0.6526331901550293,-0.06303185969591141,0.49114909768104553,0.6673513054847717,-0.07975629717111588,0.4560125470161438,0.5922960042953491,-0.07599364221096039,0.4609176516532898,0.5321040749549866,-0.06894407421350479,0.6164615750312805,0.6606315970420837,-0.029363127425312996,0.5037724375724792,0.6632387638092041,-0.04446602612733841,0.47340279817581177,0.5958585739135742,-0.04530133679509163,0.47757720947265625,0.5396146774291992,-0.041864119470119476,0.6123817563056946,0.649173378944397,0.0009901697048917413,0.5289515852928162,0.6455204486846924,-0.01589556224644184,0.4996132254600525,0.5998075008392334,-0.02330467477440834,0.49452894926071167,0.557529866695404,-0.023693986237049103
0.7177334427833557,0.45938003063201904,4.109396343210392e-07,0.6548895835876465,0.41776448488235474,-0.06765719503164291,0.5811450481414795,0.42394542694091797,-0.09644052386283875,0.5129685997962952,0.44322669506073,-0.10580137372016907,0.4695502519607544,0.4790416955947876,-0.10566528886556625,0.612608015537262,0.6135998964309692,-0.10702068358659744,0.49493885040283203,0.6320870518684387,-0.12255270034074783,0.457651287317276,0.5645236372947693,-0.11312698572874069,0.45887312293052673,0.5171501636505127,-0.10012972354888916,0.6177928447723389,0.6532362103462219,-0.07103762775659561,0.4893881678581238,0.6668776273727417,-0.09018421918153763,0.456333726644516,0.5886606574058533,-0.08567281067371368,0.46393638849258423,0.5271934866905212,-0.07753653824329376,0.6142931580543518,0.6618218421936035,-0.03462608531117439,0.5010193586349487,0.6619889736175537,-0.05178242549300194,0.47265350818634033,0.5913370251655579,-0.05233604460954666,0.47880369424819946,0.5332118272781372,-0.04821255803108215,0.6090446710586548,0.6509906649589539,-0.0016260654665529728,0.5252478718757629,0.6442344188690186,-0.0202775988727808,0.49717599153518677,0.5966396927833557,-0.028792595490813255,0.4936245083808899,0.5536478757858276,-0.029698673635721207
0.7194000482559204,0.4588600695133209,3.887068089625245e-07,0.6537799835205078,0.4199151396751404,-0.06113828718662262,0.577450156211853,0.42760881781578064,-0.08557028323411942,0.5083376169204712,0.44507670402526855,-0.09196421504020691,0.46685025095939636,0.4802192449569702,-0.08882118761539459,0.6110477447509766,0.617602527141571,-0.0948210209608078,0.4930177927017212,0.6358575820922852,-0.10706187039613724,0.45538461208343506,0.5681687593460083,-0.09664881974458694,0.45678818225860596,0.5218163132667542,-0.08342210203409195,0.6173434853553772,0.6545960903167725,-0.06166939437389374,0.4890882968902588,0.6669644713401794,-0.07708216458559036,0.4548761546611786,0.5882478952407837,-0.07214594632387161,0.46241942048072815,0.5272995829582214,-0.06407163292169571,0.615487813949585,0.6598750948905945,-0.028101513162255287,0.5019674897193909,0.6578314304351807,-0.04311502352356911,0.4722157418727875,0.5855996012687683,-0.044234275817871094,0.47928550839424133,0.527601957321167,-0.04061771184206009,0.6111273765563965,0.6459829807281494,0.00246239360421896,0.525478720664978,0.6346027255058289,-0.0158725343644619,0.49718207120895386,0.586891233921051,-0.02497204951941967,0.49566781520843506,0.5455788373947144,-0.02612243965268135
0.7197364568710327,0.4582727253437042,4.289898072329379e-07,0.6548852324485779,0.4205179810523987,-0.0626855343580246,0.579978883266449,0.4274247884750366,-0.08825958520174026,0.5114694833755493,0.4461745023727417,-0.09556476026773453,0.4655904471874237,0.4784552752971649,-0.09388813376426697,0.6095016002655029,0.6172500848770142,-0.09491086006164551,0.4948335886001587,0.6330059766769409,-0.10699687898159027,0.4559650421142578,0.5670076012611389,-0.09821541607379913,0.45405152440071106,0.5192844867706299,-0.08655286580324173,0.6164441704750061,0.6546047925949097,-0.060713157057762146,0.49136751890182495,0.667326033115387,-0.07531454414129257,0.4562629759311676,0.5925667881965637,-0.07118723541498184,0.46116921305656433,0.5325319766998291,-0.06436215341091156,0.6152675151824951,0.660158634185791,-0.026167303323745728,0.5054075717926025,0.6609031558036804,-0.03998315706849098,0.4746888279914856,0.5933386087417603,-0.04140765592455864,0.47895151376724243,0.5361971855163574,-0.03870386257767677,0.6119272112846375,0.6465253233909607,0.005231678020209074,0.5291762948036194,0.6406639218330383,-0.011331942863762379,0.49905556440353394,0.5946808457374573,-0.01949978433549404,0.493264377117157,0.552205502986908,-0.020494114607572556
0.7210753560066223,0.4615207314491272,3.9902684534354194e-07,0.6562383770942688,0.4203460216522217,-0.0585787296295166,0.581211268901825,0.4254758059978485,-0.08423204720020294,0.5132575631141663,0.44258779287338257,-0.09323699027299881,0.4693480134010315,0.4752531051635742,-0.09341739863157272,0.6113848686218262,0.6150057315826416,-0.09230958670377731,0.49532368779182434,0.6316832900047302,-0.10732559114694595,0.4575946033000946,0.5666972994804382,-0.1002400815486908,0.457194060087204,0.5200960636138916,-0.08928335458040237,0.6176545023918152,0.6544873714447021,-0.061894264072179794,0.49077117443084717,0.6675037145614624,-0.07850375026464462,0.4561622738838196,0.5919860601425171,-0.07469086349010468,0.46149012446403503,0.5316697955131531,-0.06770733743906021,0.6159399747848511,0.6623612642288208,-0.031132930889725685,0.5021964311599731,0.6628395318984985,-0.04671287164092064,0.4717801809310913,0.593474268913269,-0.04712274298071861,0.4767906069755554,0.5363991260528564,-0.043337251991033554,0.612177312374115,0.6505609750747681,-0.003296074690297246,0.5272961854934692,0.6456174850463867,-0.020754000172019005,0.49810105562210083,0.5978953242301941,-0.027694279327988625,0.4944024980068207,0.5547510385513306,-0.027638977393507957
0.719939649105072,0.46296605467796326,4.255703061062377e-07,0.6560487747192383,0.4221636652946472,-0.06115506961941719,0.5808836221694946,0.4259057641029358,-0.088346466422081,0.5134191513061523,0.44381821155548096,-0.09812486171722412,0.4668539762496948,0.4777638614177704,-0.09896630793809891,0.6138630509376526,0.615654706954956,-0.09770490974187851,0.497520387172699,0.6328949928283691,-0.11395151168107986,0.4582556188106537,0.5669500827789307,-0.10718706995248795,0.4557721018791199,0.5198512673377991,-0.09661532193422318,0.6192218065261841,0.6564576029777527,-0.06619412451982498,0.4908730387687683,0.6674807071685791,-0.08419089019298553,0.4558926522731781,0.5908840894699097,-0.08078748732805252,0.4612455368041992,0.5304694771766663,-0.0741986408829689,0.615980863571167,0.6653355360031128,-0.03433864936232567,0.5022080540657043,0.6649224162101746,-0.05108953267335892,0.47156721353530884,0.5955912470817566,-0.05195549130439758,0.4765462279319763,0.538027286529541,-0.048584118485450745,0.6113454103469849,0.6540351510047913,-0.005583575926721096,0.5266676545143127,0.645841658115387,-0.02508429065346718,0.4963619112968445,0.5979095101356506,-0.03356144204735756,0.49154046177864075,0.5549158453941345,-0.034393858164548874
0.7225596308708191,0.46232637763023376,4.1306401499241474e-07,0.6604691743850708,0.42153632640838623,-0.06785400956869125,0.5852211117744446,0.428098201751709,-0.09476761519908905,0.5173212289810181,0.44590023159980774,-0.10171617567539215,0.47372961044311523,0.47765684127807617,-0.09897936880588531,0.6167687773704529,0.6177545785903931,-0.10436048358678818,0.4985129237174988,0.6320796608924866,-0.11895958334207535,0.4606679081916809,0.563239574432373,-0.10920340567827225,0.46015310287475586,0.5145959854125977,-0.09614230692386627,0.6221718788146973,0.6564117074012756,-0.06746302545070648,0.49176666140556335,0.6675616502761841,-0.08571505546569824,0.4590389132499695,0.5881373882293701,-0.08076435327529907,0.466554194688797,0.5255721807479858,-0.07209566980600357,0.6188943982124329,0.6640491485595703,-0.03041350468993187,0.5044817924499512,0.6614857912063599,-0.04809774085879326,0.4762774109840393,0.5893152356147766,-0.050064537674188614,0.48285508155822754,0.5299854278564453,-0.04635778069496155,0.6132155060768127,0.6510541439056396,0.003288798499852419,0.5282482504844666,0.6399925947189331,-0.0169339869171381,0.5001133680343628,0.5909358859062195,-0.027249153703451157,0.49738913774490356,0.5478528738021851,-0.02897268906235695
0.7247328162193298,0.4611557126045227,3.906289123278839e-07,0.6613106727600098,0.4178929328918457,-0.0635392889380455,0.5852553844451904,0.42554306983947754,-0.08918719738721848,0.5155683159828186,0.44441577792167664,-0.09623369574546814,0.47628167271614075,0.4801538288593292,-0.09395980089902878,0.6188557744026184,0.6126697063446045,-0.09977966547012329,0.5015935301780701,0.6332259774208069,-0.11459417641162872,0.46360278129577637,0.565723717212677,-0.10601917654275894,0.4630574882030487,0.5177628993988037,-0.09387218952178955,0.6246510744094849,0.6524121761322021,-0.06529489904642105,0.49562129378318787,0.6666504740715027,-0.08244078606367111,0.46153461933135986,0.5881791710853577,-0.07791925966739655,0.4679573178291321,0.5263236165046692,-0.07021630555391312,0.6216528415679932,0.6610302925109863,-0.030490119010210037,0.5062848925590515,0.6602489948272705,-0.046865615993738174,0.47701236605644226,0.5883008241653442,-0.048254091292619705,0.4830198287963867,0.5289442539215088,-0.04488086327910423,0.6157758831977844,0.6498585939407349,0.0011478196829557419,0.5295867919921875,0.6393145322799683,-0.018026724457740784,0.5011121034622192,0.5906858444213867,-0.027737025171518326,0.4982261061668396,0.5475611686706543,-0.02957356534898281
0.7249392867088318,0.4615086615085602,4.013990633211506e-07,0.659593939781189,0.41839706897735596,-0.06034798547625542,0.5839653015136719,0.4230974614620209,-0.0858210027217865,0.515690803527832,0.44075027108192444,-0.0934654250741005,0.4743778705596924,0.47777020931243896,-0.09181426465511322,0.6189907193183899,0.6123313307762146,-0.09839517623186111,0.5011433362960815,0.6320127248764038,-0.11193650215864182,0.463711678981781,0.5668703317642212,-0.10164391249418259,0.4639570415019989,0.5212622880935669,-0.08851251006126404,0.6247942447662354,0.6531225442886353,-0.066024549305439,0.49545663595199585,0.6652495861053467,-0.08248179405927658,0.4617871344089508,0.5874898433685303,-0.07715141028165817,0.46862635016441345,0.5267014503479004,-0.06902603060007095,0.6216536164283752,0.6619176268577576,-0.03292437270283699,0.5064259767532349,0.6598630547523499,-0.04853839427232742,0.47701403498649597,0.5875685811042786,-0.04910257086157799,0.48331335186958313,0.5292072296142578,-0.04544776305556297,0.6163661479949951,0.6509647369384766,-0.002684852806851268,0.5302159190177917,0.6393101811408997,-0.02104778215289116,0.5017572045326233,0.5904461145401001,-0.029805433005094528,0.49901238083839417,0.5478515625,-0.031058013439178467
