0.5288234949111938,0.42242833971977234,3.5287862942823267e-07,0.4652068316936493,0.3417596220970154,-0.051183413714170456,0.40919366478919983,0.31207525730133057,-0.10672008991241455,0.35748985409736633,0.33436959981918335,-0.14285573363304138,0.33826661109924316,0.38738900423049927,-0.17117276787757874,0.4843249022960663,0.3607677221298218,-0.23489102721214294,0.3396771550178528,0.3510968089103699,-0.283690869808197,0.3061789274215698,0.36077582836151123,-0.25547489523887634,0.325725257396698,0.3727869987487793,-0.2252669632434845,0.4908669888973236,0.46039724349975586,-0.21965280175209045,0.33347654342651367,0.4455850124359131,-0.2680205702781677,0.30744391679763794,0.4249280095100403,-0.21884632110595703,0.333779513835907,0.4181223511695862,-0.17788991332054138,0.49012333154678345,0.5396108031272888,-0.19974525272846222,0.345119833946228,0.5380954742431641,-0.24061748385429382,0.3174956738948822,0.4987834095954895,-0.20831069350242615,0.3408255875110626,0.47443056106567383,-0.18320119380950928,0.4743175804615021,0.5958096385002136,-0.18098552525043488,0.41807442903518677,0.6592411398887634,-0.24294188618659973,0.3898552656173706,0.7153420448303223,-0.2711568772792816,0.38762375712394714,0.7640900611877441,-0.2847178280353546
0.5225571393966675,0.43190160393714905,3.853600958336756e-07,0.4561684727668762,0.3520544767379761,-0.05138701945543289,0.3991107642650604,0.3153369724750519,-0.11493661254644394,0.3446090817451477,0.33583498001098633,-0.15689077973365784,0.3266277611255646,0.38961631059646606,-0.19049417972564697,0.4788588881492615,0.36347246170043945,-0.2669636011123657,0.3358014225959778,0.3504209518432617,-0.3144388496875763,0.3038651943206787,0.3634970188140869,-0.27597591280937195,0.3233169615268707,0.3801417648792267,-0.24031105637550354,0.4867200553417206,0.4603099822998047,-0.2532608211040497,0.33419519662857056,0.4473614990711212,-0.30052706599235535,0.3093476891517639,0.42753317952156067,-0.23437060415744781,0.3363715410232544,0.42168915271759033,-0.18357722461223602,0.4871099591255188,0.5431996583938599,-0.2338532954454422,0.34636399149894714,0.5441235899925232,-0.27265244722366333,0.31726503372192383,0.5080686807632446,-0.22430801391601562,0.34041595458984375,0.48603659868240356,-0.19120721518993378,0.4694741666316986,0.6047790050506592,-0.21588033437728882,0.4166591465473175,0.6635746359825134,-0.2836885452270508,0.39047113060951233,0.7197890281677246,-0.3105889558792114,0.39129123091697693,0.7700398564338684,-0.32369014620780945
0.5153341293334961,0.43330368399620056,3.190169479694305e-07,0.45776161551475525,0.3442487418651581,-0.05241972580552101,0.40704071521759033,0.3161175847053528,-0.11179347336292267,0.35630878806114197,0.3416462242603302,-0.15056845545768738,0.3364354968070984,0.3986973464488983,-0.18158258497714996,0.48366662859916687,0.36329880356788635,-0.2539009153842926,0.3367987275123596,0.34826064109802246,-0.303851455450058,0.30391353368759155,0.36112335324287415,-0.2723046839237213,0.32652178406715393,0.37602919340133667,-0.24044327437877655,0.49016979336738586,0.4620831310749054,-0.23888340592384338,0.3326566517353058,0.4424682557582855,-0.2882157266139984,0.311326801776886,0.4236464202404022,-0.23213018476963043,0.34110909700393677,0.42095211148262024,-0.18744133412837982,0.4889907240867615,0.542937159538269,-0.21858654916286469,0.34240543842315674,0.5396114587783813,-0.26028451323509216,0.3206320106983185,0.5029590725898743,-0.2212650030851364,0.3499755263328552,0.48352763056755066,-0.19323812425136566,0.47271403670310974,0.6003198623657227,-0.19955241680145264,0.4179432690143585,0.663195013999939,-0.2687334418296814,0.3898674249649048,0.7179979681968689,-0.298977255821228,0.38982468843460083,0.7686673402786255,-0.31400853395462036
0.5228918790817261,0.4288081228733063,3.0850966936668556e-07,0.456667423248291,0.3488336205482483,-0.05378517881035805,0.40348273515701294,0.31316766142845154,-0.11907779425382614,0.3507642447948456,0.3343948721885681,-0.1617816537618637,0.33381786942481995,0.39266493916511536,-0.19611892104148865,0.4792681336402893,0.36266034841537476,-0.27651846408843994,0.3328281342983246,0.34772565960884094,-0.3259202837944031,0.3020678758621216,0.3561576008796692,-0.2870587110519409,0.3218468427658081,0.37194591760635376,-0.2515470087528229,0.48569390177726746,0.46006983518600464,-0.2619638741016388,0.3278455436229706,0.44433215260505676,-0.30981311202049255,0.3079570233821869,0.42344775795936584,-0.24047359824180603,0.33936306834220886,0.42061281204223633,-0.1879659742116928,0.4866552948951721,0.5411993265151978,-0.2418583631515503,0.3432612717151642,0.5380150079727173,-0.28198909759521484,0.3176755905151367,0.5035973787307739,-0.23240339756011963,0.3437303602695465,0.48612135648727417,-0.19906257092952728,0.4693416953086853,0.6025495529174805,-0.22337763011455536,0.41558071970939636,0.6636705994606018,-0.2967066466808319,0.3910159468650818,0.7217389941215515,-0.3273228704929352,0.3940127491950989,0.773906946182251,-0.34277138113975525
0.5057055950164795,0.43995681405067444,2.756512458290672e-07,0.4488644301891327,0.3498139977455139,-0.05272820591926575,0.40132936835289,0.31448447704315186,-0.11442874372005463,0.35099875926971436,0.3387157917022705,-0.15385960042476654,0.33259832859039307,0.39971935749053955,-0.1854858696460724,0.48127537965774536,0.35649609565734863,-0.26794350147247314,0.33483773469924927,0.3477470874786377,-0.31492745876312256,0.30069106817245483,0.3656977713108063,-0.2777244746685028,0.320076048374176,0.38555556535720825,-0.243340864777565,0.4872460663318634,0.4549510180950165,-0.25252988934516907,0.3313612639904022,0.44286268949508667,-0.2984771728515625,0.3128383159637451,0.42565813660621643,-0.23311753571033478,0.3430876135826111,0.4236643314361572,-0.18349988758563995,0.4862024188041687,0.5390070676803589,-0.23138174414634705,0.3424482047557831,0.5388020873069763,-0.2703544795513153,0.320580393075943,0.5024484395980835,-0.22474148869514465,0.34807437658309937,0.48165538907051086,-0.19437436759471893,0.46850937604904175,0.6008971929550171,-0.21161094307899475,0.4174385368824005,0.6646310091018677,-0.2826497256755829,0.39204150438308716,0.7229523062705994,-0.3135632574558258,0.39274343848228455,0.776595413684845,-0.33026784658432007
0.5201892852783203,0.43065938353538513,1.7609568203624804e-07,0.4558255672454834,0.3420819640159607,-0.05081317946314812,0.40131378173828125,0.31438320875167847,-0.11319459229707718,0.349459171295166,0.345444917678833,-0.15225426852703094,0.32846853137016296,0.4074884355068207,-0.18262599408626556,0.47756266593933105,0.35949838161468506,-0.2780197262763977,0.3344244956970215,0.34404462575912476,-0.3203398585319519,0.31156668066978455,0.35795044898986816,-0.27490919828414917,0.33752578496932983,0.3740374743938446,-0.23599351942539215,0.4857058525085449,0.4565640687942505,-0.2638840675354004,0.3295636773109436,0.4430086612701416,-0.30710938572883606,0.31951093673706055,0.4263830780982971,-0.23380379378795624,0.35433927178382874,0.42496436834335327,-0.1791067123413086,0.4867812991142273,0.5412609577178955,-0.2433428317308426,0.34314849972724915,0.5346435904502869,-0.2809116542339325,0.3268001675605774,0.49887701869010925,-0.23064520955085754,0.3576963543891907,0.48143625259399414,-0.19802744686603546,0.46971750259399414,0.6037778854370117,-0.22372712194919586,0.4136858582496643,0.6657652258872986,-0.29824909567832947,0.3897317051887512,0.7267282009124756,-0.33086010813713074,0.39312878251075745,0.785673975944519,-0.34881463646888733
0.5111894011497498,0.4409143924713135,3.640779482338985e-07,0.45523935556411743,0.347878634929657,-0.05095159262418747,0.4052911698818207,0.3130960464477539,-0.11178407073020935,0.3532232940196991,0.33913594484329224,-0.15189477801322937,0.333360493183136,0.40004152059555054,-0.18493416905403137,0.4861733019351959,0.35529834032058716,-0.2551313638687134,0.3432912826538086,0.3448023200035095,-0.3074187934398651,0.3013714551925659,0.36184000968933105,-0.28093865513801575,0.3132343888282776,0.3827762007713318,-0.2533085346221924,0.49182355403900146,0.4580022096633911,-0.24152906239032745,0.33367490768432617,0.440716415643692,-0.28839239478111267,0.3105207681655884,0.42181915044784546,-0.22978706657886505,0.33776721358299255,0.42059803009033203,-0.18409611284732819,0.4906776547431946,0.5430034399032593,-0.222850501537323,0.3435833156108856,0.5398350954055786,-0.2617166042327881,0.3187684416770935,0.5022028088569641,-0.21899189054965973,0.3453305959701538,0.4813655614852905,-0.18937192857265472,0.47346654534339905,0.6041032075881958,-0.20557944476604462,0.4169080853462219,0.6630627512931824,-0.27219054102897644,0.39400559663772583,0.7208512425422668,-0.29927557706832886,0.39894169569015503,0.7768463492393494,-0.31281548738479614
0.5169864296913147,0.4364987313747406,3.7456479162756295e-07,0.46053826808929443,0.3445706069469452,-0.05424238368868828,0.40884390473365784,0.3112740218639374,-0.11541080474853516,0.3556503653526306,0.3339340090751648,-0.15477675199508667,0.3323964774608612,0.39282289147377014,-0.18674929440021515,0.483245849609375,0.3540661334991455,-0.25868722796440125,0.3404497504234314,0.34431546926498413,-0.30897006392478943,0.3002432882785797,0.3616839051246643,-0.2796306610107422,0.31232699751853943,0.38051339983940125,-0.2501610815525055,0.4890875816345215,0.4573204219341278,-0.24299058318138123,0.32978907227516174,0.443380743265152,-0.29146677255630493,0.3100794553756714,0.42655840516090393,-0.23334327340126038,0.3394448459148407,0.4239948093891144,-0.18690522015094757,0.4882993698120117,0.5426883697509766,-0.22202731668949127,0.3407454788684845,0.5433617234230042,-0.2620548605918884,0.3191395699977875,0.5091351866722107,-0.22013700008392334,0.34720897674560547,0.4894016683101654,-0.1903342753648758,0.4715571701526642,0.6043532490730286,-0.20251323282718658,0.4134792983531952,0.6650835871696472,-0.2700613737106323,0.3893932104110718,0.7227704524993896,-0.2979307174682617,0.3932592272758484,0.7777546644210815,-0.31148549914360046
0.5111756920814514,0.436610609292984,3.399727859232371e-07,0.4544314742088318,0.3441298305988312,-0.05350079387426376,0.4028221368789673,0.3099328875541687,-0.1151786670088768,0.34855467081069946,0.3357442617416382,-0.154713973402977,0.3224997818470001,0.3991633653640747,-0.18639585375785828,0.48353636264801025,0.3589930534362793,-0.2629188597202301,0.3393685519695282,0.3490740656852722,-0.3115084171295166,0.30015870928764343,0.3615603744983673,-0.27769985795021057,0.3146776854991913,0.37791264057159424,-0.24496473371982574,0.4886333644390106,0.4612039029598236,-0.24754668772220612,0.3323778808116913,0.44771790504455566,-0.2931041121482849,0.31125038862228394,0.42851993441581726,-0.23065556585788727,0.33900007605552673,0.4254237711429596,-0.1823592483997345,0.4868813157081604,0.5463421940803528,-0.2267913967370987,0.342190146446228,0.5439099073410034,-0.26493263244628906,0.3207103908061981,0.5063521862030029,-0.2202366292476654,0.34854763746261597,0.4863338768482208,-0.18974241614341736,0.4691174328327179,0.6061216592788696,-0.20751868188381195,0.414646714925766,0.668578028678894,-0.27631983160972595,0.3882569670677185,0.726743221282959,-0.3054489493370056,0.3882763683795929,0.7838573455810547,-0.3202782869338989
0.5257852673530579,0.43154215812683105,3.4826013006750145e-07,0.4596809148788452,0.34775128960609436,-0.05455635115504265,0.40567126870155334,0.3129357099533081,-0.11844069510698318,0.3524133861064911,0.3351881504058838,-0.16038453578948975,0.33359554409980774,0.3959556221961975,-0.19413331151008606,0.4778152108192444,0.3622762858867645,-0.2662137448787689,0.3331926167011261,0.35154032707214355,-0.3170628249645233,0.2974644899368286,0.3662312924861908,-0.2831905782222748,0.3148860037326813,0.38388052582740784,-0.2501905560493469,0.4847056269645691,0.46143510937690735,-0.250530868768692,0.32850879430770874,0.44793665409088135,-0.30016252398490906,0.30678966641426086,0.4305737316608429,-0.23692922294139862,0.33667340874671936,0.4287129044532776,-0.18728508055210114,0.4853213131427765,0.5445045232772827,-0.22969265282154083,0.3413194715976715,0.5470799803733826,-0.270003080368042,0.31753063201904297,0.51319819688797,-0.22340695559978485,0.3442333936691284,0.49304795265197754,-0.1907418817281723,0.46894219517707825,0.6061277985572815,-0.21060606837272644,0.4171857535839081,0.6708041429519653,-0.2794041037559509,0.3893921971321106,0.73340904712677,-0.3080931007862091,0.3869521915912628,0.7884971499443054,-0.3219592273235321
0.5081322193145752,0.43684929609298706,3.115713695933664e-07,0.45192408561706543,0.3481835424900055,-0.055101435631513596,0.40190085768699646,0.3174576461315155,-0.12013116478919983,0.34777119755744934,0.34026214480400085,-0.16221696138381958,0.32250386476516724,0.4014824330806732,-0.1965852975845337,0.4795821011066437,0.3603785037994385,-0.2745513916015625,0.33465099334716797,0.3481234014034271,-0.32606133818626404,0.2952909469604492,0.3662605881690979,-0.2930898666381836,0.3073391914367676,0.3902846574783325,-0.26179274916648865,0.48420652747154236,0.46030452847480774,-0.2589819133281708,0.32928466796875,0.44680020213127136,-0.30582955479621887,0.3127477467060089,0.4315851330757141,-0.23848821222782135,0.34237372875213623,0.43347156047821045,-0.18783758580684662,0.48251619935035706,0.5463090538978577,-0.23824992775917053,0.33813968300819397,0.5468075275421143,-0.2757747173309326,0.3182959258556366,0.5117228627204895,-0.22510786354541779,0.34644362330436707,0.49207574129104614,-0.19209767878055573,0.4645361006259918,0.6084375381469727,-0.21965530514717102,0.4130710959434509,0.6740196347236633,-0.29098275303840637,0.38792046904563904,0.7348471879959106,-0.32081708312034607,0.3882383704185486,0.7934401035308838,-0.33662596344947815
0.5215741395950317,0.4360717236995697,2.2555266809831664e-07,0.45744383335113525,0.35060223937034607,-0.05423232913017273,0.4053887128829956,0.3186264634132385,-0.11702345311641693,0.35327863693237305,0.3401426672935486,-0.15671290457248688,0.3310181498527527,0.3977295458316803,-0.1877412497997284,0.4794617295265198,0.3627927899360657,-0.27406546473503113,0.3282491862773895,0.3507738709449768,-0.3225652277469635,0.2960568368434906,0.365985244512558,-0.28284770250320435,0.31638169288635254,0.3864963948726654,-0.24645015597343445,0.48380953073501587,0.4622233211994171,-0.2572188675403595,0.3239547312259674,0.4468673765659332,-0.3045441806316376,0.3107750117778778,0.43011313676834106,-0.2341436892747879,0.344804048538208,0.4321115016937256,-0.18010441958904266,0.4822397828102112,0.5452703833580017,-0.23499782383441925,0.33683353662490845,0.5443224310874939,-0.2745257318019867,0.31743505597114563,0.5097541809082031,-0.22514154016971588,0.34573644399642944,0.4919251799583435,-0.1916521191596985,0.46334052085876465,0.6069836616516113,-0.2143821120262146,0.41148078441619873,0.6716659665107727,-0.2882978618144989,0.38691630959510803,0.7341172099113464,-0.32088950276374817,0.38636723160743713,0.7913918495178223,-0.3376544415950775
0.5167862772941589,0.4302842617034912,2.9475273777279654e-07,0.4602448642253876,0.3443814218044281,-0.04565991088747978,0.4108582139015198,0.3173117935657501,-0.1034296452999115,0.35686853528022766,0.34268081188201904,-0.1412038505077362,0.32811158895492554,0.3977649211883545,-0.17148452997207642,0.481921523809433,0.35500988364219666,-0.24814411997795105,0.33505186438560486,0.3485371470451355,-0.2979135811328888,0.29591166973114014,0.36827588081359863,-0.26760420203208923,0.3119543790817261,0.38976192474365234,-0.23669372498989105,0.4860423803329468,0.45789945125579834,-0.23616395890712738,0.32657381892204285,0.4443883001804352,-0.2828417122364044,0.30652549862861633,0.4314836263656616,-0.22370868921279907,0.33625528216362,0.4325292110443115,-0.17685164511203766,0.48401427268981934,0.5437000393867493,-0.21886882185935974,0.3361060321331024,0.5449376106262207,-0.2558191418647766,0.3129385709762573,0.5124028325080872,-0.213534414768219,0.33990710973739624,0.4934287667274475,-0.18451093137264252,0.4670276343822479,0.6057923436164856,-0.20250417292118073,0.41357868909835815,0.6698802709579468,-0.268707811832428,0.3877200484275818,0.7301814556121826,-0.2978302836418152,0.38754725456237793,0.7879184484481812,-0.3125743865966797
0.5194023847579956,0.432740181684494,2.040308686446224e-07,0.4540761709213257,0.34659039974212646,-0.048019107431173325,0.3995950520038605,0.3170706033706665,-0.1059185266494751,0.3480777442455292,0.3476976752281189,-0.14215348660945892,0.3294042944908142,0.41083070635795593,-0.1702958196401596,0.47329023480415344,0.35556554794311523,-0.26165395975112915,0.32523834705352783,0.3477804362773895,-0.30645933747291565,0.29610729217529297,0.37046873569488525,-0.2663879692554474,0.3175621032714844,0.39246612787246704,-0.23046764731407166,0.47982507944107056,0.45429903268814087,-0.24790997803211212,0.32053014636039734,0.4434375762939453,-0.2943519651889801,0.30676504969596863,0.4338097870349884,-0.2271115928888321,0.34121817350387573,0.4345311224460602,-0.17522507905960083,0.4806514084339142,0.5398659706115723,-0.2285352647304535,0.3347463011741638,0.5403242111206055,-0.26762819290161133,0.3154902160167694,0.5107305645942688,-0.221844881772995,0.3436591327190399,0.4936971068382263,-0.19089998304843903,0.46418073773384094,0.605005145072937,-0.2100752741098404,0.41100558638572693,0.6678537130355835,-0.28279972076416016,0.3863574266433716,0.7285817265510559,-0.3159525394439697,0.38650980591773987,0.7830096483230591,-0.33374276757240295
