0.703872799873352,0.3372584879398346,1.4170151985126722e-07,0.6573470234870911,0.25154176354408264,0.004304623231291771,0.5982774496078491,0.20383040606975555,0.005613529589027166,0.5493381023406982,0.22083282470703125,0.007748528849333525,0.5220777988433838,0.24327212572097778,0.011329418048262596,0.5491984486579895,0.26745349168777466,-0.02155664749443531,0.488604873418808,0.23969340324401855,-0.030256057158112526,0.49574923515319824,0.2401544749736786,-0.02944701537489891,0.5175386667251587,0.24738699197769165,-0.025754978880286217,0.5341991782188416,0.33256521821022034,-0.02743646316230297,0.4413527548313141,0.30905598402023315,-0.03720948100090027,0.3877677321434021,0.3093371093273163,-0.03851049393415451,0.35073018074035645,0.3161897361278534,-0.03852346912026405,0.5341909527778625,0.3903336524963379,-0.03151427209377289,0.44677263498306274,0.38874030113220215,-0.04185495898127556,0.3956177830696106,0.395038902759552,-0.052956778556108475,0.35908177495002747,0.4028531014919281,-0.059787679463624954,0.550980806350708,0.4368312656879425,-0.033010777086019516,0.4860553741455078,0.46696698665618896,-0.04087081551551819,0.44930383563041687,0.48669320344924927,-0.044709086418151855,0.42078498005867004,0.5034486055374146,-0.046452172100543976
0.7128838300704956,0.3359051048755646,1.2527135595519212e-07,0.6688078045845032,0.2512921690940857,0.004767840262502432,0.6127855181694031,0.20444658398628235,0.005447627976536751,0.5663115978240967,0.2204790711402893,0.007171733770519495,0.5408338308334351,0.24391871690750122,0.01021092850714922,0.5606786608695984,0.2636907398700714,-0.025325153023004532,0.49956515431404114,0.24007314443588257,-0.037449877709150314,0.5087113380432129,0.24589744210243225,-0.03916214779019356,0.5324667692184448,0.25684237480163574,-0.03669732064008713,0.5467758178710938,0.3295787572860718,-0.03129850700497627,0.4535065293312073,0.3085084855556488,-0.04404960945248604,0.3996722102165222,0.3087470531463623,-0.046709831804037094,0.36037111282348633,0.3138708770275116,-0.04748310148715973,0.547386884689331,0.3883739113807678,-0.03538066893815994,0.458213210105896,0.3883507251739502,-0.04783760383725166,0.40530821681022644,0.3939439356327057,-0.05986550822854042,0.36535370349884033,0.39977574348449707,-0.06706184893846512,0.5642641186714172,0.4346795678138733,-0.036699384450912476,0.4988303482532501,0.4657626152038574,-0.046100225299596786,0.4613635838031769,0.4861166775226593,-0.05102512240409851,0.4311229884624481,0.5033798217773438,-0.05351392179727554
0.7198915481567383,0.33173492550849915,1.6874565744728898e-07,0.6766188740730286,0.24822062253952026,0.0022937562316656113,0.6228917837142944,0.20332634449005127,0.001191035844385624,0.5758190751075745,0.21541790664196014,0.0016783099854364991,0.5486375093460083,0.2383829951286316,0.00423385389149189,0.5670761466026306,0.25411590933799744,-0.02994748018682003,0.5038676261901855,0.2365487515926361,-0.04258405417203903,0.5104244351387024,0.24120411276817322,-0.04126683995127678,0.5344739556312561,0.2477431297302246,-0.03604535385966301,0.5525969862937927,0.3197474777698517,-0.03488107770681381,0.4593192934989929,0.3012670874595642,-0.05095065385103226,0.40453237295150757,0.30187124013900757,-0.052727360278367996,0.3647325336933136,0.3057123124599457,-0.05159400776028633,0.5534788966178894,0.3795553743839264,-0.03788188099861145,0.46397408843040466,0.38337603211402893,-0.053008995950222015,0.4111241102218628,0.390512615442276,-0.06373710930347443,0.3714753985404968,0.39708033204078674,-0.06875291466712952,0.5720993876457214,0.42732858657836914,-0.03824402019381523,0.5070062875747681,0.45844483375549316,-0.04854768514633179,0.46854519844055176,0.4798017740249634,-0.05308838561177254,0.4370212256908417,0.49783754348754883,-0.05458327382802963
0.7267990708351135,0.33023589849472046,1.7337140434392495e-07,0.6809799671173096,0.24697861075401306,0.001538281561806798,0.6256923079490662,0.20030830800533295,-0.002346519846469164,0.5799304246902466,0.21075613796710968,-0.004855174105614424,0.55402672290802,0.2320619821548462,-0.005832972936332226,0.5825022459030151,0.25601112842559814,-0.03631571680307388,0.5142589807510376,0.23145374655723572,-0.05517497658729553,0.5169479250907898,0.23625221848487854,-0.059272751212120056,0.5389214754104614,0.24550123512744904,-0.05700504779815674,0.5684287548065186,0.3217070996761322,-0.041884902864694595,0.4718174338340759,0.30086174607276917,-0.06067904829978943,0.4142351448535919,0.2993553578853607,-0.06479073315858841,0.37221336364746094,0.30238673090934753,-0.06565939635038376,0.5668841600418091,0.3795304000377655,-0.04553733766078949,0.4765297770500183,0.3805299997329712,-0.06131666153669357,0.4222191572189331,0.3852235674858093,-0.07270622253417969,0.38091862201690674,0.3902180790901184,-0.07879912853240967,0.5808994174003601,0.42335766553878784,-0.046736735850572586,0.5152618288993835,0.4532022476196289,-0.05722332373261452,0.4768240451812744,0.4742127060890198,-0.06186888739466667,0.44546300172805786,0.4930958151817322,-0.06381212919950485
0.7234449982643127,0.32361018657684326,1.6997199736579205e-07,0.6807401180267334,0.2420276403427124,0.007965048775076866,0.6253965497016907,0.19678804278373718,0.00980925839394331,0.5789906978607178,0.21250446140766144,0.012378065846860409,0.555004358291626,0.23959362506866455,0.01631820946931839,0.5670090913772583,0.25028035044670105,-0.022511247545480728,0.5088171362876892,0.23157425224781036,-0.03155280649662018,0.5202839374542236,0.24027517437934875,-0.029819300398230553,0.544905424118042,0.24982331693172455,-0.025358611717820168,0.5550515055656433,0.3157363533973694,-0.029779747128486633,0.4627372920513153,0.29650670289993286,-0.04181376472115517,0.409521222114563,0.29610124230384827,-0.042050089687108994,0.3699633479118347,0.29891446232795715,-0.040604956448078156,0.5581060647964478,0.37495139241218567,-0.034748952835798264,0.47054436802864075,0.3789312243461609,-0.04685240611433983,0.41958943009376526,0.38524600863456726,-0.05658632889389992,0.38201797008514404,0.39046287536621094,-0.06161849573254585,0.5772208571434021,0.421705424785614,-0.036665357649326324,0.5133519172668457,0.45344674587249756,-0.04544944688677788,0.476240873336792,0.4749314785003662,-0.04919544234871864,0.4459873139858246,0.4925149381160736,-0.050504170358181
0.7224950790405273,0.3280528485774994,1.5214872917113098e-07,0.6797937154769897,0.24894529581069946,0.006848758552223444,0.6275324821472168,0.20599013566970825,0.006898447405546904,0.5830118060112,0.2160576581954956,0.0072404067032039165,0.5575218200683594,0.23724067211151123,0.008689915761351585,0.5688537359237671,0.2485562562942505,-0.024560078978538513,0.5099104642868042,0.23362530767917633,-0.03699127957224846,0.5188931226730347,0.24484187364578247,-0.03816255182027817,0.5426760911941528,0.25573819875717163,-0.03533801808953285,0.5556617975234985,0.31462380290031433,-0.032100409269332886,0.4623083174228668,0.2979489862918854,-0.04710875824093819,0.4084165692329407,0.29915353655815125,-0.0497533455491066,0.3693179488182068,0.3019990921020508,-0.04983585327863693,0.5584072470664978,0.37441229820251465,-0.03754318505525589,0.4679315686225891,0.37992531061172485,-0.05184726417064667,0.4176696240901947,0.3875854015350342,-0.06247678026556969,0.3811798095703125,0.3925158381462097,-0.067900650203228,0.5780938267707825,0.4217255711555481,-0.04003122076392174,0.512571394443512,0.4553723931312561,-0.05046738684177399,0.4753842353820801,0.47659972310066223,-0.05465519428253174,0.4450959861278534,0.4933401942253113,-0.05609079450368881
0.7216296195983887,0.3303740918636322,1.7715260014483647e-07,0.6775063872337341,0.2505030035972595,0.0021754170302301645,0.6223857402801514,0.20599117875099182,8.848512516124174e-05,0.5777356624603271,0.21775278449058533,-0.0006035797414369881,0.5535287261009216,0.2435726523399353,0.0001395061262883246,0.5755539536476135,0.25742107629776,-0.03291005641222,0.5109201073646545,0.23635903000831604,-0.05068790912628174,0.5151044726371765,0.24538654088974,-0.05545700713992119,0.537016749382019,0.25594133138656616,-0.05409572273492813,0.5617136359214783,0.32316863536834717,-0.038058988749980927,0.46813440322875977,0.30219799280166626,-0.05644448846578598,0.41067370772361755,0.3010180592536926,-0.061096061021089554,0.368760347366333,0.3028657138347626,-0.06249053403735161,0.5610010623931885,0.38082069158554077,-0.041347842663526535,0.47237423062324524,0.3829587399959564,-0.05672281235456467,0.4195788502693176,0.38971221446990967,-0.0678715854883194,0.3800351619720459,0.3942657709121704,-0.07369224727153778,0.5761005878448486,0.4247821867465973,-0.04226236045360565,0.512110710144043,0.4559565782546997,-0.0527660995721817,0.47517138719558716,0.47626084089279175,-0.05744725093245506,0.4446801543235779,0.4927457869052887,-0.05936281383037567
0.7206045985221863,0.3314147889614105,1.8377846799921826e-07,0.678669810295105,0.2500796318054199,0.0029960554093122482,0.6241229176521301,0.2065252959728241,0.002345041837543249,0.5796843767166138,0.21865983307361603,0.0032554755453020334,0.5557124018669128,0.24239835143089294,0.005774682853370905,0.5706430077552795,0.2589920461177826,-0.030939240008592606,0.5106191039085388,0.23729270696640015,-0.043990615755319595,0.5187433958053589,0.24026787281036377,-0.044613368809223175,0.5403634905815125,0.24678251147270203,-0.04125214368104935,0.5582430362701416,0.32297658920288086,-0.03636806830763817,0.46652689576148987,0.3032246232032776,-0.05159350112080574,0.4115755558013916,0.302264004945755,-0.05458188056945801,0.3702651560306549,0.30494269728660583,-0.05516039580106735,0.5596088171005249,0.3801456391811371,-0.039649076759815216,0.47243645787239075,0.38321349024772644,-0.053559090942144394,0.42136919498443604,0.38781309127807617,-0.06502927094697952,0.3831768035888672,0.3912893831729889,-0.07126142829656601,0.5765807628631592,0.42499256134033203,-0.04033156484365463,0.5128675103187561,0.45654773712158203,-0.04983935505151749,0.47577977180480957,0.47646284103393555,-0.05476883053779602,0.4449511766433716,0.49224212765693665,-0.05714406073093414
0.7218608260154724,0.3312484920024872,2.0226050878591195e-07,0.678679883480072,0.25127270817756653,0.005466911476105452,0.6241863965988159,0.20674604177474976,0.004905554000288248,0.5787599682807922,0.22071334719657898,0.005567549727857113,0.553864061832428,0.24610549211502075,0.007874374277889729,0.5712335705757141,0.26077571511268616,-0.028177855536341667,0.5093549489974976,0.2404700219631195,-0.040203288197517395,0.5159756541252136,0.24453692138195038,-0.039786744862794876,0.5374714136123657,0.25144052505493164,-0.035524170845746994,0.5590501427650452,0.32574447989463806,-0.03415652737021446,0.466579407453537,0.30695614218711853,-0.04877713322639465,0.4124795198440552,0.30537211894989014,-0.05017277970910072,0.37361836433410645,0.30684134364128113,-0.0491933636367321,0.5608272552490234,0.3837026059627533,-0.0377400778234005,0.47268742322921753,0.38766202330589294,-0.05058830603957176,0.4222363233566284,0.39285916090011597,-0.059861116111278534,0.3857186436653137,0.3963811993598938,-0.06436320394277573,0.5784815549850464,0.4283449649810791,-0.03854101523756981,0.5143225193023682,0.45930808782577515,-0.04689972847700119,0.4778638482093811,0.4789896607398987,-0.05020606145262718,0.44894522428512573,0.4946352243423462,-0.05104900896549225
0.7225005030632019,0.3298036754131317,1.6909812927679013e-07,0.6784542798995972,0.25188684463500977,0.005023738369345665,0.6247423887252808,0.20836564898490906,0.0036996740382164717,0.5805220007896423,0.21738696098327637,0.003152678720653057,0.5553110837936401,0.23659434914588928,0.003918523900210857,0.5728428363800049,0.2574446201324463,-0.028330236673355103,0.5128675103187561,0.24113729596138,-0.04143122211098671,0.5213662981987,0.25142550468444824,-0.04274091497063637,0.5447402000427246,0.2619261145591736,-0.04011048376560211,0.5613214373588562,0.32335031032562256,-0.035245608538389206,0.4703010320663452,0.30515846610069275,-0.0506930947303772,0.41665977239608765,0.3057136833667755,-0.0539209358394146,0.376747727394104,0.30868303775787354,-0.054878681898117065,0.564096987247467,0.38278278708457947,-0.04001116007566452,0.4770614504814148,0.38630959391593933,-0.05408197268843651,0.42614418268203735,0.39171239733695984,-0.06492235511541367,0.3878711462020874,0.395396888256073,-0.07110023498535156,0.5821911096572876,0.42887234687805176,-0.04201032966375351,0.5192559957504272,0.4585210680961609,-0.05212809890508652,0.4827050566673279,0.47857582569122314,-0.05662306025624275,0.4526894986629486,0.49513310194015503,-0.05875946953892708
0.7251307964324951,0.3285354971885681,1.625651577796816e-07,0.6810713410377502,0.25090286135673523,0.005906238686293364,0.6286112070083618,0.2075982540845871,0.0054094730876386166,0.5854835510253906,0.21778300404548645,0.005836458411067724,0.5606454610824585,0.23926323652267456,0.007997022941708565,0.573244571685791,0.2579869031906128,-0.027002183720469475,0.5131629109382629,0.23890423774719238,-0.04045873135328293,0.5222698450088501,0.24768796563148499,-0.04142535477876663,0.5465015172958374,0.25706639885902405,-0.038037724792957306,0.5619542598724365,0.3230096399784088,-0.033550262451171875,0.4717322885990143,0.30391570925712585,-0.05005660653114319,0.41885560750961304,0.30350279808044434,-0.053449712693691254,0.37918606400489807,0.30526477098464966,-0.05393257364630699,0.5648693442344666,0.38087791204452515,-0.03784338757395744,0.47861552238464355,0.3843173384666443,-0.0524774007499218,0.42770618200302124,0.39004647731781006,-0.06332392245531082,0.389121949672699,0.39394253492355347,-0.06888041645288467,0.5830512046813965,0.42462265491485596,-0.03925764560699463,0.520193874835968,0.45448875427246094,-0.049273744225502014,0.48308607935905457,0.47420310974121094,-0.05387870967388153,0.45207494497299194,0.49085673689842224,-0.055719997733831406
0.7248333692550659,0.324609637260437,1.489654692932163e-07,0.6813907623291016,0.24600058794021606,0.005979281850159168,0.6282613277435303,0.20382331311702728,0.006953385192900896,0.5841220617294312,0.21575160324573517,0.008997544646263123,0.5599464178085327,0.23622924089431763,0.012958114966750145,0.5693199038505554,0.25441253185272217,-0.02404583990573883,0.5134280323982239,0.2378149926662445,-0.03388525918126106,0.5272114872932434,0.24799954891204834,-0.032611895352602005,0.5530242323875427,0.2586534917354584,-0.028285155072808266,0.5571883320808411,0.3189854621887207,-0.03009590320289135,0.46940290927886963,0.29919880628585815,-0.043795179575681686,0.41789060831069946,0.30011919140815735,-0.045981865376234055,0.37856075167655945,0.30321332812309265,-0.04594326764345169,0.5606223940849304,0.37672159075737,-0.033809736371040344,0.4766814708709717,0.38047775626182556,-0.04689614847302437,0.42766451835632324,0.38675087690353394,-0.057123973965644836,0.3907341957092285,0.39160776138305664,-0.06237415596842766,0.5805526971817017,0.42155617475509644,-0.03464432805776596,0.5187252163887024,0.4528826177120209,-0.043243516236543655,0.48320987820625305,0.47279855608940125,-0.04667039215564728,0.45339953899383545,0.4895421862602234,-0.04781578108668327
0.725463330745697,0.32525888085365295,1.677188095072779e-07,0.6810590028762817,0.24641059339046478,0.002786938101053238,0.6265013813972473,0.2033332735300064,-9.227904229192063e-05,0.5822807550430298,0.2116071581840515,-0.002476123860105872,0.5578783750534058,0.2314150035381317,-0.0038393454160541296,0.5768158435821533,0.25199559330940247,-0.030679896473884583,0.5124143958091736,0.23374709486961365,-0.046737704426050186,0.5202740430831909,0.2392115592956543,-0.0502689927816391,0.5430229306221008,0.24683326482772827,-0.04859894886612892,0.5644399523735046,0.3159233033657074,-0.03749797120690346,0.47179630398750305,0.29837918281555176,-0.05316707864403725,0.418168306350708,0.29915037751197815,-0.05672644078731537,0.3788261413574219,0.3028528392314911,-0.05788099765777588,0.5665613412857056,0.37372711300849915,-0.04263860359787941,0.4785480499267578,0.3790345788002014,-0.05651905760169029,0.4270893931388855,0.385581374168396,-0.06737392395734787,0.38856780529022217,0.3904680907726288,-0.07358990609645844,0.5841121673583984,0.41922950744628906,-0.04547261819243431,0.5201396346092224,0.45006778836250305,-0.05505356937646866,0.4821823239326477,0.4702908396720886,-0.0592576302587986,0.45119017362594604,0.4872592091560364,-0.061218004673719406
